   4.04259999282658       9.281304405785481E-007
   4.04840003699064       9.268011460061275E-007
   4.05420008115470       9.254426223992678E-007
   4.06000012531877       9.240550039368040E-007
   4.06579989939928       9.226384941687141E-007
   4.07159994356334       9.211931007882088E-007
   4.07739998772740       9.197190314022274E-007
   4.08320003189147       9.182164309932545E-007
   4.08900007605553       9.166854471863538E-007
   4.09480012021959       9.151262302250035E-007
   4.10059989430010       9.135390075116164E-007
   4.10639993846416       9.119237866189262E-007
   4.11219998262823       9.102807987576732E-007
   4.11800002679229       9.086102043953050E-007
   4.12380007095635       9.069121664909710E-007
   4.12960011512041       9.051868504690391E-007
   4.13539988920093       9.034345064238814E-007
   4.14119993336499       9.016551414166339E-007
   4.14699997752905       8.998490090778765E-007
   4.15280002169311       8.980162844207336E-007
   4.15860006585717       8.961571447857954E-007
   4.16440011002123       8.942717698125371E-007
   4.17019988410175       8.923604310212791E-007
   4.17599992826581       8.904231345408019E-007
   4.18179997242987       8.884601551343577E-007
   4.18760001659393       8.864716813446252E-007
   4.19340006075799       8.844579038654941E-007
   4.19920010492206       8.824190155116204E-007
   4.20499987900257       8.803553078673776E-007
   4.21079992316663       8.782667856835445E-007
   4.21659996733069       8.761537434754904E-007
   4.22240001149476       8.740163822307381E-007
   4.22820005565882       8.718549049011738E-007
   4.23400009982288       8.696695163709796E-007
   4.23979987390339       8.674605268410940E-007
   4.24559991806746       8.652279392187759E-007
   4.25139996223152       8.629720663079845E-007
   4.25720000639558       8.606931203965159E-007
   4.26300005055964       8.583913155405819E-007
   4.26880009472370       8.560668675313725E-007
   4.27459986880422       8.537201036641249E-007
   4.28039991296828       8.513510245224082E-007
   4.28619995713234       8.489599596632024E-007
   4.29200000129640       8.465471314792514E-007
   4.29780004546046       8.441127639282130E-007
   4.30360008962452       8.416570824981189E-007
   4.30940013378859       8.391803141726767E-007
   4.31519990786910       8.366828041824041E-007
   4.32099995203316       8.341645497809113E-007
   4.32679999619722       8.316258980492412E-007
   4.33260004036129       8.290670816038515E-007
   4.33840008452535       8.264883343812711E-007
   4.34420012868941       8.238898916026084E-007
   4.34999990276992       8.212721120919402E-007
   4.35579994693398       8.186349897141819E-007
   4.36159999109805       8.159788847835414E-007
   4.36740003526211       8.133040373024748E-007
   4.37320007942617       8.106106883791252E-007
   4.37900012359023       8.078990801913066E-007
   4.38479989767075       8.051695834731544E-007
   4.39059994183481       8.024221882099539E-007
   4.39639998599887       7.996572662613023E-007
   4.40220003016293       7.968750637224051E-007
   4.40800007432699       7.940758275773032E-007
   4.41380011849105       7.912598056626051E-007
   4.41959989257157       7.884273789126504E-007
   4.42539993673563       7.855785329500493E-007
   4.43119998089969       7.827136494685270E-007
   4.43700002506375       7.798329793520273E-007
   4.44280006922781       7.769367741556216E-007
   4.44860011339188       7.740252860692536E-007
   4.45439988747239       7.710989045030921E-007
   4.46019993163645       7.681576102471902E-007
   4.46599997580051       7.652017931064430E-007
   4.47180001996458       7.622317074483498E-007
   4.47760006412864       7.592476080945567E-007
   4.48340010829270       7.562497502848707E-007
   4.48919988237321       7.532385301780835E-007
   4.49499992653728       7.502139232800686E-007
   4.50079997070134       7.471763257838557E-007
   4.50660001486540       7.441259942435453E-007
   4.51240005902946       7.410631854526672E-007
   4.51820010319352       7.379881564087197E-007
   4.52399987727404       7.349013083005286E-007
   4.52979992143810       7.318026109212817E-007
   4.53559996560216       7.286924651403882E-007
   4.54139973968267       7.255712740229453E-007
   4.54720005393028       7.224388582464786E-007
   4.55299982801080       7.192960587046231E-007
   4.55880014225841       7.161425474410815E-007
   4.56459991633892       7.129791691626901E-007
   4.57040023058653       7.098055918953548E-007
   4.57620000466704       7.066226638304797E-007
   4.58199977874756       7.034303467801794E-007
   4.58780009299517       7.002285988476497E-007
   4.59359986707568       6.970182728383693E-007
   4.59940018132329       6.937990269789663E-007
   4.60519995540380       6.905717167451871E-007
   4.61100026965141       6.873359965450639E-007
   4.61680004373193       6.840927242023096E-007
   4.62259981781244       6.808418534846198E-007
   4.62840013206005       6.775833348875248E-007
   4.63419990614057       6.743180291572864E-007
   4.64000022038817       6.710455814186621E-007
   4.64579999446869       6.677668539703449E-007
   4.65159976854920       6.644817945760274E-007
   4.65740008279681       6.611903480412057E-007
   4.66319985687733       6.578933784059867E-007
   4.66900017112494       6.545905219021609E-007
   4.67479994520545       6.512826433435759E-007
   4.68060025945306       6.479693755180607E-007
   4.68640003353357       6.446515837070502E-007
   4.69219980761409       6.413292069591693E-007
   4.69800012186170       6.380021818054739E-007
   4.70379989594221       6.346713736619918E-007
   4.70960021018982       6.313364069995589E-007
   4.71539998427033       6.279981469511681E-007
   4.72119975835085       6.246565261546009E-007
   4.72700007259846       6.213114750444634E-007
   4.73279984667897       6.179638577792748E-007
   4.73860016092658       6.146132909446302E-007
   4.74439993500710       6.112606376884086E-007
   4.75020024925470       6.079055115666222E-007
   4.75600002333522       6.045487744324240E-007
   4.76179979741573       6.011903497460772E-007
   4.76760011166334       5.978301592026474E-007
   4.77339988574386       5.944690621897713E-007
   4.77920019999146       5.911066650096811E-007
   4.78499997407198       5.877438250636748E-007
   4.79079974815249       5.843804591504628E-007
   4.79660006240010       5.810164826137829E-007
   4.80239983648062       5.776527493727807E-007
   4.80820015072823       5.742888589451146E-007
   4.81399992480874       5.709256626001137E-007
   4.81980023905635       5.675627572761445E-007
   4.82560001313686       5.642009913356132E-007
   4.83139978721738       5.608402721637741E-007
   4.83720010146499       5.574805061199374E-007
   4.84299987554550       5.541225367348725E-007
   4.84880018979311       5.507659548426521E-007
   4.85459996387362       5.474116004460102E-007
   4.86039973795414       5.440593741837997E-007
   4.86620005220175       5.407091759706022E-007
   4.87199982628226       5.373618400696932E-007
   4.87780014052987       5.340169517120019E-007
   4.88359991461039       5.306753410437611E-007
   4.88940022885799       5.273365911975317E-007
   4.89520000293851       5.240015279761865E-007
   4.90099977701902       5.206700426045723E-007
   4.90680009126663       5.173420259974056E-007
   4.91259986534715       5.140182970301665E-007
   4.91840017959476       5.106984339526752E-007
   4.92419995367527       5.073832507551332E-007
   4.93000026792288       5.040723238811032E-007
   4.93580004200339       5.007664622284552E-007
   4.94159981608391       4.974655477165785E-007
   4.94740013033152       4.941694623576288E-007
   4.95319990441203       4.908790070352276E-007
   4.95900021865964       4.875937540492739E-007
   4.96479999274015       4.843144986982036E-007
   4.97059976682067       4.810411163647275E-007
   4.97640008106828       4.777734828042454E-007
   4.98219985514879       4.745123845885231E-007
   4.98800016939640       4.712573904110099E-007
   4.99379994347692       4.680092808013729E-007
   4.99960025772452       4.647676231623016E-007
   5.00540003180504       4.615331918087835E-007
   5.01119980588555       4.583058531855363E-007
   5.01700012013316       4.550854744895784E-007
   5.02279989421368       4.518728204032622E-007
   5.02860020846128       4.486674554847906E-007
   5.03439998254180       4.454701377960608E-007
   5.04019975662231       4.422807275864591E-007
   5.04600007086992       4.390990861192895E-007
   5.05179984495044       4.359259612427670E-007
   5.05760015919805       4.327609152197981E-007
   5.06339993327856       4.296046889092085E-007
   5.06920024752617       4.264568438101213E-007
   5.07500002160668       4.233181136547301E-007
   5.08079979568720       4.201883503379076E-007
   5.08660010993481       4.170674071202679E-007
   5.09239988401532       4.139560067997959E-007
   5.09820019826293       4.108537093526807E-007
   5.10399997234344       4.077612301329510E-007
   5.10979974642396       4.046784153286510E-007
   5.11560006067157       4.016051127339089E-007
   5.12139983475208       3.985420263200987E-007
   5.12720014899969       3.954887150924276E-007
   5.13299992308021       3.924458752976283E-007
   5.13880023732781       3.894130657067449E-007
   5.14460001140833       3.863909747397720E-007
   5.15039978548884       3.833794410079362E-007
   5.15620009973645       3.803783050487913E-007
   5.16199987381697       3.773882433635934E-007
   5.16780018806458       3.744088145219819E-007
   5.17359996214509       3.714406869683997E-007
   5.17939973622561       3.684836942250017E-007
   5.18520005047321       3.655376719569061E-007
   5.19099982455373       3.626032763714104E-007
   5.19680013880134       3.596800663819252E-007
   5.20259991288185       3.567686899443008E-007
   5.20840022712946       3.538687062608995E-007
   5.21420000120997       3.509807549680273E-007
   5.21999977529049       3.481046629549895E-007
   5.22580008953810       3.452402595397024E-007
   5.23159986361861       3.423881717636740E-007
   5.23740017786622       3.395479599264379E-007
   5.24319995194674       3.367202426036274E-007
   5.24900026619434       3.339045806822381E-007
   5.25480004027486       3.311015842229000E-007
   5.26059981435537       3.283110740966958E-007
   5.26640012860298       3.255328738677134E-007
   5.27219990268350       3.227675807436843E-007
   5.27800021693110       3.200147574466499E-007
   5.28379999101162       3.172749925694447E-007
   5.28959976509213       3.145481030823755E-007
   5.29540007933974       3.118339088242652E-007
   5.30119985342026       3.091329854092970E-007
   5.30700016766787       3.064448979096974E-007
   5.31279994174838       3.037702132566995E-007
   5.31860025599599       3.011084976042918E-007
   5.32440003007650       2.984603091821776E-007
